new	2.41	4.63	0.57
past	2.37	4.41	0.56
past	2.36	4.36	0.57
past	2.33	4.23	0.56
past	2.31	3.39	0.55
past	2.30	3.36	0.55
past	2.32	2.47	0.55
past	2.32	2.19	0.55
past	2.33	1.90	0.54
past	2.33	1.88	0.54
past	2.35	1.70	0.54
past	2.36	1.62	0.54
past	2.43	1.22	0.53
past	2.45	1.10	0.53
past	2.50	0.66	0.52
past	2.51	0.60	0.51
past	2.51	0.58	0.51
past	2.47	0.35	0.49
past	2.17	0.03	0.46
past	1.88	-0.07	0.43
future	1.56	-0.12	0.41
future	1.46	-0.12	0.40
future	1.28	-0.11	0.38
future	0.68	-0.09	0.34
future	0.40	-0.06	0.37
future	0.10	-0.05	0.40
future	-0.05	-1.20	0.54
future	0.23	-1.32	0.56
future	1.34	-1.36	0.57
future	1.46	-1.37	0.57
future	1.99	-1.39	0.57
future	2.35	-1.31	0.54
future	2.76	-0.54	0.46
future	2.79	-0.45	0.46
future	2.50	0.00	0.37
future	2.50	0.00	0.37
future	2.46	0.00	0.37
future	1.96	0.00	0.32
future	1.59	0.00	0.29
future	1.47	0.00	0.27
