new	1.12	-4.65	0.55
past	1.07	-4.51	0.55
past	0.71	-3.60	0.52
past	0.67	-3.51	0.52
past	0.49	-3.11	0.52
past	0.26	-2.62	0.52
past	0.14	-1.62	0.52
past	1.75	-1.22	0.52
past	2.76	-0.69	0.43
past	-3.75	-0.44	0.61
past	-3.69	-0.52	0.61
past	-3.69	-0.52	0.61
past	-3.47	-0.77	0.61
past	-2.34	-1.01	0.55
past	1.08	0.00	0.24
past	-2.05	-0.91	0.55
past	-1.76	-0.83	0.52
past	-1.42	-0.73	0.55
past	-1.26	-0.69	0.55
past	-0.22	-0.72	0.56
future	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	0.45	-0.76	0.58
future	2.57	-4.49	0.79
future	2.22	-4.41	0.79
future	1.84	-0.98	0.58
future	1.84	-0.98	0.58
future	1.70	-4.28	0.79
future	2.58	-1.23	0.55
future	0.80	-4.05	0.80
future	0.23	-3.91	0.79
future	-0.01	-3.85	0.79
future	-0.23	-3.79	0.80
future	-1.13	-3.60	0.80
future	3.08	-0.38	0.46
future	-1.82	-3.44	0.80
future	2.73	-0.11	0.43
future	-2.88	-3.18	0.80
future	-2.92	-3.07	0.79
future	1.29	0.00	0.27
