new	-0.84	1.18	0.55
past	0.55	0.01	0.24
past	3.44	-4.16	0.82
past	0.29	0.01	0.24
past	0.27	0.08	0.24
past	0.82	0.00	0.27
past	-0.71	1.63	0.55
past	0.40	0.08	0.22
past	0.39	0.08	0.22
past	0.54	0.07	0.24
past	-2.65	0.02	0.37
past	0.15	0.08	0.37
past	0.21	0.00	0.24
past	0.57	0.19	0.21
past	1.06	-0.01	0.27
past	0.01	0.01	0.24
past	1.91	-0.02	0.40
past	0.52	0.01	0.24
past	-1.59	1.37	0.46
past	-3.84	-0.02	0.43
future	1.64	-0.03	0.30
future	-1.40	0.16	0.40
future	1.75	0.00	0.30
future	1.68	1.85	0.58
future	3.69	0.11	0.52
future	1.12	1.36	0.55
future	0.06	0.00	0.21
future	0.19	0.02	0.24
future	1.08	0.01	0.27
future	2.20	-0.02	0.37
future	-0.40	0.01	0.27
future	0.08	0.01	0.24
future	1.14	1.33	0.58
future	-0.98	1.14	0.49
future	0.01	0.01	0.24
future	0.71	0.01	0.24
future	0.85	0.01	0.24
future	-2.06	0.75	0.49
future	1.18	1.37	0.61
future	0.20	0.07	0.21
