new	-3.53	-0.01	0.58
past	-3.27	0.01	0.58
past	-3.08	0.02	0.55
past	-2.83	0.04	0.55
past	-2.60	0.05	0.52
past	-2.60	0.05	0.52
past	-2.30	0.04	0.49
past	-2.03	0.04	0.46
past	-1.83	0.04	0.46
past	-1.36	0.03	0.43
past	-0.69	0.02	0.43
past	-0.62	0.02	0.43
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	0.78	0.24	0.34
past	-0.20	0.01	0.43
past	0.03	0.01	0.43
past	0.78	0.24	0.34
past	0.80	0.23	0.34
past	0.81	0.23	0.34
future	0.81	0.22	0.34
future	2.05	0.37	0.58
future	2.28	1.36	0.64
future	2.24	1.63	0.66
future	2.05	2.31	0.70
future	2.00	2.44	0.73
future	1.90	2.87	0.75
future	1.86	3.02	0.76
future	1.80	3.25	0.79
future	1.78	3.29	0.79
future	1.72	3.56	0.79
future	1.66	3.71	0.82
future	1.49	4.20	0.85
future	1.49	4.23	0.85
future	1.47	4.29	0.85
future	1.46	4.33	0.85
future	1.40	4.57	0.88
future	1.40	4.57	0.88
future	1.40	4.57	0.88
future	1.39	4.65	0.88
