new	0.30	0.01	0.24
past	2.58	1.46	0.55
past	1.60	1.47	0.56
past	1.30	1.45	0.58
past	4.38	-0.01	0.40
past	0.47	1.42	0.55
past	0.56	1.05	0.43
past	-1.57	1.25	0.46
past	-0.82	0.00	0.30
past	0.57	0.01	0.21
past	0.57	0.01	0.21
past	0.21	1.46	0.55
past	-3.59	1.37	0.61
past	0.57	0.02	0.21
past	-0.97	0.32	0.37
past	1.62	2.31	0.61
past	-0.00	0.01	0.27
past	1.24	0.01	0.30
past	0.70	3.23	0.43
past	-1.97	1.20	0.46
future	2.10	-0.14	0.43
future	2.71	-0.35	0.50
future	-1.63	1.87	0.48
future	0.34	0.01	0.21
future	2.02	1.53	0.61
future	0.45	0.01	0.24
future	-1.70	1.50	0.49
future	-2.15	0.45	0.40
future	-1.44	0.07	0.34
future	0.43	0.01	0.24
future	0.49	0.00	0.24
future	3.40	0.78	0.55
future	-0.32	1.50	0.55
future	-2.02	0.17	0.37
future	-0.33	0.00	0.27
future	-0.33	0.00	0.27
future	-0.05	0.01	0.24
future	0.58	0.03	0.24
future	0.46	0.08	0.24
future	0.27	0.08	0.24
