new	-3.41	0.00	0.49
past	-2.99	0.02	0.46
past	-2.83	0.01	0.46
past	-2.83	0.01	0.46
past	-2.70	0.01	0.46
past	-2.19	0.02	0.43
past	-1.99	0.02	0.42
past	-1.61	0.02	0.40
past	-1.41	0.02	0.39
past	-1.35	0.02	0.38
past	-1.23	0.01	0.37
past	-1.23	0.01	0.37
past	-1.12	0.01	0.37
past	-0.52	-0.01	0.40
past	-0.03	-0.00	0.46
past	0.25	0.05	0.49
past	0.51	0.23	0.51
past	0.53	0.26	0.51
past	0.53	0.26	0.52
past	0.56	0.30	0.52
future	0.69	0.58	0.53
future	0.70	0.64	0.53
future	0.71	0.69	0.54
future	0.72	0.72	0.55
future	0.72	0.83	0.56
future	0.55	1.27	0.61
future	-0.05	1.66	0.67
future	-0.19	1.73	0.67
future	-0.19	1.73	0.67
future	-0.55	1.92	0.71
future	-1.19	2.27	0.78
future	-1.48	2.42	0.82
future	-1.48	2.42	0.82
future	-2.14	2.77	0.82
future	-2.28	2.84	0.83
future	-2.33	2.86	0.83
future	-2.42	2.90	0.82
future	-2.46	2.92	0.82
future	-2.51	2.94	0.82
future	-2.78	3.08	0.85
