new	-2.47	-3.30	0.71
past	-2.43	-3.21	0.71
past	-2.38	-3.11	0.71
past	-2.19	-2.76	0.71
past	-1.40	-2.00	0.66
past	-1.25	-1.92	0.65
past	-1.18	-1.88	0.64
past	-0.72	-1.70	0.65
past	0.13	-1.49	0.65
past	0.44	-1.45	0.65
past	0.47	-1.45	0.66
past	1.01	-1.41	0.66
past	1.04	-1.41	0.66
past	1.68	-1.44	0.64
past	1.84	-1.45	0.64
past	1.92	-1.47	0.64
past	2.15	-1.50	0.63
past	2.20	-1.51	0.63
past	2.23	-1.51	0.62
past	2.30	-1.51	0.62
future	2.51	-1.48	0.61
future	2.66	-1.38	0.59
future	2.78	-1.01	0.55
future	2.81	-0.64	0.52
future	2.82	-0.61	0.52
future	2.82	-0.51	0.51
future	2.81	-0.41	0.50
future	2.73	-0.28	0.48
future	2.71	-0.26	0.48
future	2.70	-0.25	0.47
future	2.48	-0.11	0.43
future	2.34	-0.06	0.42
future	2.34	-0.06	0.42
future	2.16	-0.02	0.40
future	1.89	-0.01	0.38
future	1.89	-0.01	0.38
future	1.87	-0.00	0.38
future	0.93	0.00	0.32
future	0.88	0.00	0.32
future	0.87	0.00	0.32
