new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.85	0.08	0.30
past	0.86	0.08	0.30
past	0.87	0.08	0.30
past	0.89	0.08	0.30
past	0.91	0.08	0.30
past	0.92	0.08	0.30
past	0.95	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.08	0.30
past	1.00	0.08	0.30
future	1.05	0.08	0.30
future	1.09	0.08	0.30
future	1.09	0.08	0.30
future	1.09	0.08	0.30
future	1.11	0.08	0.30
future	1.19	0.08	0.30
future	1.22	0.08	0.30
future	1.23	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.31	0.08	0.29
future	1.31	0.08	0.29
future	1.35	0.08	0.29
future	1.35	0.08	0.29
future	1.37	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.42	0.08	0.29
future	1.43	0.07	0.30
