new	0.93	0.11	0.35
past	0.93	0.11	0.35
past	1.07	-0.04	0.40
past	1.19	-0.06	0.43
past	1.26	-0.07	0.44
past	1.44	-0.08	0.50
past	1.50	-0.08	0.52
past	1.52	-0.08	0.52
past	1.60	-0.08	0.54
past	1.84	-0.05	0.58
past	1.99	0.02	0.60
past	2.07	0.07	0.60
past	2.17	0.15	0.61
past	2.31	0.32	0.62
past	2.31	0.32	0.62
past	2.61	0.78	0.64
past	2.61	0.78	0.64
past	2.67	0.87	0.64
past	2.76	1.01	0.63
past	2.78	1.04	0.63
future	2.96	1.31	0.63
future	2.96	1.31	0.63
future	2.96	1.31	0.63
future	3.01	1.37	0.63
future	3.02	1.39	0.63
future	3.09	1.49	0.63
future	3.50	2.02	0.64
future	3.54	2.07	0.64
future	3.63	2.18	0.63
future	3.64	2.16	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.66	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
