new	3.29	-3.88	0.73
past	3.29	-3.45	0.69
past	3.37	-3.01	0.67
past	3.39	-2.91	0.67
past	3.43	-2.71	0.70
past	3.44	-2.63	0.70
past	3.47	-2.42	0.67
past	3.49	-2.18	0.64
past	3.50	-1.94	0.64
past	3.51	-1.71	0.64
past	3.53	-1.53	0.64
past	3.53	-1.45	0.64
past	3.53	-1.45	0.64
past	3.54	-1.41	0.61
past	3.57	-1.08	0.61
past	3.59	-0.74	0.58
past	3.59	-0.63	0.58
past	3.58	-0.49	0.58
past	3.58	-0.38	0.58
past	3.40	-0.05	0.55
future	3.20	-0.01	0.52
future	3.04	0.00	0.52
future	2.91	0.01	0.52
future	2.83	0.00	0.51
future	2.57	0.00	0.49
future	2.52	0.00	0.49
future	2.48	0.01	0.49
future	2.44	0.03	0.49
future	2.03	-0.00	0.46
future	1.83	0.00	0.43
future	1.75	-0.00	0.43
future	1.67	-0.00	0.43
future	1.61	-0.00	0.40
future	1.49	0.01	0.40
future	1.18	0.01	0.37
future	1.03	0.01	0.37
future	1.01	0.01	0.37
future	0.86	0.01	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
