new	-0.15	0.09	0.51
past	0.98	-0.87	0.69
past	5.39	-1.85	0.70
past	3.44	0.75	0.64
past	3.96	2.10	0.76
past	3.85	0.02	0.53
past	3.74	0.01	0.52
past	2.78	0.01	0.45
past	-0.38	0.04	0.45
past	-0.70	-4.02	0.70
past	-0.79	-2.86	0.70
past	0.82	-1.59	0.64
past	1.03	0.00	0.23
past	1.40	0.01	0.40
past	0.59	0.05	0.37
past	-1.13	-0.55	0.67
past	0.66	0.07	0.37
past	-0.08	-0.73	0.69
past	0.66	-0.81	0.69
past	1.33	0.08	0.37
future	0.27	0.01	0.38
future	-1.81	-0.49	0.62
future	1.15	-2.03	0.69
future	-0.11	-1.07	0.71
future	3.12	-0.26	0.61
future	3.01	0.17	0.58
future	2.96	0.23	0.58
future	2.34	-1.50	0.70
future	0.33	0.23	0.67
future	-1.24	-0.66	0.67
future	0.61	0.00	0.34
future	0.36	0.00	0.34
future	2.20	0.00	0.45
future	-0.45	0.00	0.46
future	-1.03	-0.01	0.51
future	1.49	-0.00	0.38
future	-0.19	-0.84	0.66
future	0.64	-0.97	0.67
future	3.49	-0.25	0.54
future	2.64	-0.00	0.46
