new	1.45	0.06	0.40
past	1.45	0.04	0.40
past	1.45	0.03	0.40
past	1.44	0.01	0.40
past	1.43	0.01	0.40
past	1.35	0.00	0.40
past	1.19	0.00	0.40
past	0.87	0.00	0.41
past	0.31	0.01	0.46
past	0.22	0.01	0.46
past	-0.00	0.01	0.49
past	-0.12	0.00	0.49
past	-0.86	0.03	0.55
past	-1.41	0.02	0.58
past	-2.52	-1.54	0.73
past	-2.36	-1.82	0.73
past	-0.88	-3.78	0.79
past	-0.55	-4.25	0.79
past	-0.10	-4.77	0.79
past	-0.10	-4.77	0.79
future	-0.00	-4.77	0.79
future	1.29	0.00	0.40
future	0.04	-4.77	0.79
future	0.05	-4.77	0.79
future	0.05	-4.77	0.79
future	0.45	0.01	0.49
future	0.08	0.03	0.52
future	-0.47	0.07	0.58
future	-0.82	0.11	0.61
future	-0.86	0.12	0.64
future	-1.10	0.12	0.67
future	-2.30	0.33	0.79
future	-2.33	0.37	0.79
future	-3.05	1.36	0.88
future	-3.14	1.46	0.88
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.74	2.00	0.94
