new	1.30	-0.01	0.27
past	1.30	-0.01	0.27
past	1.28	-0.01	0.27
past	1.28	-0.01	0.27
past	1.01	0.00	0.27
past	0.92	0.01	0.30
past	0.58	0.03	0.34
past	0.55	0.03	0.34
past	0.48	0.01	0.37
past	0.27	0.04	0.37
past	-0.27	0.09	0.43
past	-0.35	0.11	0.43
past	-0.63	0.14	0.46
past	-0.63	0.14	0.46
past	-0.63	0.14	0.46
past	-0.71	0.15	0.46
past	-0.74	0.16	0.46
past	-0.81	0.16	0.49
past	-0.96	0.19	0.49
past	-1.40	0.25	0.55
future	-1.67	0.63	0.55
future	-1.71	0.81	0.58
future	-1.83	1.32	0.61
future	-1.86	1.41	0.61
future	-1.91	1.59	0.64
future	-1.92	1.64	0.64
future	-1.98	1.86	0.64
future	-2.04	2.13	0.67
future	-2.11	2.44	0.67
future	-2.12	2.48	0.69
future	-2.18	2.75	0.70
future	-2.19	2.80	0.70
future	-2.20	2.84	0.70
future	-2.21	2.93	0.70
future	-2.22	2.97	0.73
future	-2.28	3.29	0.75
future	-2.31	3.42	0.76
future	-2.35	3.64	0.79
future	-2.36	3.69	0.79
future	-2.37	3.73	0.79
