new	2.78	4.12	0.64
past	2.78	4.12	0.64
past	2.79	4.04	0.64
past	2.77	3.74	0.64
past	2.40	2.91	0.61
past	2.35	2.84	0.58
past	2.35	2.84	0.58
past	2.24	2.66	0.58
past	2.20	2.59	0.58
past	1.98	2.29	0.58
past	1.75	2.00	0.55
past	1.65	1.88	0.55
past	1.62	1.85	0.55
past	1.58	1.80	0.55
past	0.80	1.47	0.55
past	0.29	1.55	0.58
past	-0.05	1.63	0.58
past	-0.45	1.73	0.55
past	-0.79	1.80	0.52
past	-1.73	1.64	0.49
future	-1.50	0.88	0.46
future	-1.49	0.85	0.46
future	-1.47	0.68	0.43
future	-1.47	0.68	0.43
future	-1.46	0.62	0.43
future	-1.43	0.44	0.43
future	-1.43	0.44	0.43
future	-0.91	0.08	0.37
future	-0.65	0.04	0.34
future	-0.41	0.02	0.30
future	-0.41	0.02	0.30
future	-0.06	0.01	0.27
future	0.15	0.01	0.24
future	0.25	0.00	0.24
future	0.75	0.00	0.24
future	0.77	0.00	0.24
future	0.79	0.03	0.24
future	0.71	0.02	0.24
future	0.68	0.02	0.24
future	0.65	0.02	0.24
