new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.25	0.00	0.34
past	1.21	0.00	0.34
past	1.16	0.00	0.34
past	1.15	0.00	0.34
past	0.64	-0.00	0.37
past	-0.04	-0.06	0.43
past	-0.13	-0.07	0.43
past	-0.16	-0.07	0.43
past	-0.39	-0.10	0.45
past	-0.60	-0.11	0.46
past	-0.93	-0.13	0.49
past	-0.93	-0.13	0.49
past	-1.00	-0.13	0.49
past	-1.00	-0.13	0.49
future	-3.01	0.05	0.61
future	-3.01	0.05	0.61
future	-3.19	0.17	0.61
future	-3.61	1.29	0.67
future	-3.61	1.29	0.67
future	-3.61	1.33	0.67
future	-3.61	1.38	0.67
future	-3.62	1.41	0.67
future	-3.62	1.57	0.67
future	-3.61	1.78	0.67
future	-3.60	1.82	0.67
future	-3.59	1.97	0.67
future	-3.50	2.47	0.70
future	-3.48	2.48	0.70
future	-3.45	2.49	0.70
future	-3.42	2.50	0.70
future	-3.38	2.52	0.70
future	-3.37	2.53	0.70
future	-3.35	2.53	0.70
future	-3.33	2.54	0.71
