new	1.14	4.95	0.59
past	1.16	4.80	0.59
past	1.17	4.74	0.59
past	1.23	4.43	0.59
past	1.23	4.39	0.60
past	1.25	4.30	0.61
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.08	0.61
past	1.27	3.95	0.61
past	1.27	3.95	0.61
past	1.27	3.95	0.61
past	1.37	3.45	0.59
past	1.37	3.45	0.59
past	1.37	3.45	0.59
past	1.38	3.41	0.59
past	1.38	3.41	0.59
past	1.60	3.04	0.56
past	1.82	2.87	0.56
past	1.82	2.87	0.56
future	1.89	2.84	0.56
future	1.89	2.84	0.56
future	2.00	2.80	0.55
future	2.05	2.79	0.55
future	2.18	2.77	0.54
future	2.27	2.77	0.53
future	2.41	2.79	0.53
future	2.55	2.83	0.53
future	2.55	2.83	0.53
future	2.58	2.85	0.53
future	2.79	3.00	0.53
future	3.00	3.45	0.53
future	2.98	3.76	0.52
future	2.96	3.92	0.52
future	2.95	4.03	0.51
future	2.93	4.26	0.51
future	2.93	4.26	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
future	2.90	4.48	0.50
