new	-2.91	-2.84	0.68
past	-2.91	-2.84	0.68
past	-1.70	-2.17	0.62
past	-1.48	-2.02	0.61
past	-1.15	-1.81	0.60
past	-1.10	-1.78	0.59
past	-0.81	-1.60	0.59
past	-0.60	-1.48	0.58
past	-0.56	-1.46	0.58
past	-0.07	-1.31	0.56
past	0.94	-1.30	0.56
past	1.82	-1.26	0.56
past	2.02	-1.25	0.55
past	2.31	-1.23	0.53
past	2.56	-1.12	0.50
past	0.66	0.02	0.27
past	0.13	0.02	0.34
past	-0.05	0.02	0.37
past	2.03	0.01	0.34
past	-0.13	0.02	0.37
future	1.27	0.00	0.27
future	1.14	-0.00	0.27
future	-1.11	-0.12	0.46
future	1.04	0.00	0.27
future	0.87	0.01	0.27
future	-1.72	-0.19	0.52
future	-1.90	-0.16	0.55
future	-1.90	-0.16	0.55
future	-2.20	-0.04	0.58
future	-2.47	0.10	0.61
future	-3.15	0.47	0.68
future	-3.57	0.67	0.73
future	-3.75	0.75	0.74
future	-4.05	0.88	0.79
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
