new	1.18	0.00	0.46
past	1.03	0.00	0.46
past	0.98	0.00	0.46
past	0.89	0.00	0.47
past	0.56	0.00	0.49
past	0.24	0.01	0.52
past	0.18	0.00	0.53
past	0.04	0.01	0.54
past	-0.13	0.01	0.56
past	-0.19	0.01	0.56
past	-0.29	0.01	0.58
past	-0.75	0.01	0.64
past	-0.93	0.01	0.67
past	-0.99	0.00	0.68
past	-1.42	-0.01	0.74
past	-1.85	-0.08	0.79
past	-1.94	-0.11	0.80
past	-2.47	-0.66	0.90
past	-2.50	-0.72	0.91
past	-2.50	-0.72	0.91
future	-2.56	-0.99	0.93
future	-2.57	-1.13	0.94
future	-2.54	-1.36	0.94
future	-2.31	-1.87	0.96
future	-2.00	-2.23	0.99
future	-2.00	-2.23	0.99
future	-1.84	-2.35	1.01
future	-1.25	-2.71	1.08
future	-1.17	-2.76	1.08
future	-1.17	-2.76	1.08
future	-1.01	-2.83	1.09
future	-0.15	-3.23	1.14
future	0.01	-3.30	1.16
future	0.28	-3.41	1.19
future	0.44	-3.48	1.21
future	0.44	-3.48	1.21
future	1.82	-4.19	1.37
future	2.30	-4.47	1.44
future	2.37	-4.51	1.45
future	2.37	-4.51	1.45
