new	0.88	0.00	0.41
past	0.66	0.00	0.45
past	0.33	-0.05	0.48
past	0.20	-0.07	0.48
past	0.13	-0.08	0.49
past	-0.38	-0.09	0.58
past	-0.61	-0.12	0.62
past	-0.64	-0.13	0.62
past	-0.77	-1.00	0.71
past	-0.23	-1.12	0.69
past	-0.10	-1.09	0.68
past	0.30	-0.97	0.68
past	0.95	-0.88	0.69
past	1.14	-0.88	0.68
past	1.69	-0.89	0.62
past	2.62	-0.70	0.54
past	2.62	-0.70	0.54
past	1.56	-0.00	0.39
past	1.31	-0.00	0.37
past	0.90	0.00	0.36
future	0.60	0.00	0.37
future	0.33	0.01	0.40
future	-0.01	-0.00	0.46
future	-0.24	-0.02	0.50
future	-0.91	-0.08	0.59
future	-1.10	0.00	0.60
future	-1.13	0.04	0.60
future	-1.41	0.32	0.66
future	-1.97	0.83	0.79
future	-1.97	0.83	0.79
future	-2.03	0.88	0.81
future	-2.09	0.93	0.81
future	-2.12	0.96	0.82
future	-2.52	1.36	0.91
future	-2.72	1.56	0.95
future	-3.11	1.92	1.04
future	-3.30	2.11	1.06
future	-3.55	2.37	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
