new	1.09	0.01	0.34
past	1.07	0.01	0.34
past	1.04	0.01	0.35
past	0.61	0.01	0.46
past	0.23	0.03	0.55
past	0.16	0.04	0.58
past	-0.03	0.07	0.61
past	-0.15	0.10	0.61
past	-0.25	0.14	0.64
past	-0.39	0.20	0.64
past	-0.54	0.37	0.67
past	-0.57	0.45	0.67
past	-0.60	0.72	0.70
past	-0.57	1.06	0.73
past	-0.57	1.06	0.73
past	-0.57	1.12	0.73
past	-0.52	1.71	0.76
past	-0.51	1.88	0.77
past	-0.51	1.88	0.77
past	-0.49	2.13	0.79
future	-0.48	2.26	0.79
future	-0.48	2.56	0.82
future	-0.48	2.66	0.82
future	-0.48	2.85	0.82
future	-0.48	2.89	0.82
future	-0.48	3.19	0.85
future	-0.48	3.21	0.85
future	-0.49	3.30	0.85
future	-0.50	3.42	0.85
future	-0.51	3.61	0.88
future	-0.56	4.12	0.88
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
