new	0.64	-0.01	0.30
past	1.22	-0.01	0.34
past	1.54	-0.01	0.37
past	2.04	0.00	0.40
past	3.50	-0.02	0.49
past	3.83	-0.04	0.52
past	4.85	0.04	0.61
past	5.16	0.70	0.64
past	2.12	-0.05	0.41
past	2.23	-0.06	0.42
past	5.32	1.33	0.70
past	2.48	-0.08	0.44
past	5.37	1.55	0.72
past	5.38	1.66	0.73
past	0.30	0.01	0.34
past	5.34	2.18	0.76
past	0.73	-0.01	0.34
past	3.62	-0.24	0.54
past	1.93	-0.01	0.47
past	5.22	2.48	0.77
future	4.74	0.65	0.67
future	5.20	2.48	0.77
future	4.76	0.80	0.68
future	5.20	2.48	0.77
future	4.78	0.98	0.70
future	4.78	1.21	0.72
future	3.27	0.17	0.52
future	4.74	2.04	0.78
future	4.71	2.72	0.82
future	4.68	2.95	0.82
future	2.91	1.03	0.58
future	2.88	1.04	0.58
future	4.61	3.40	0.83
future	1.89	1.21	0.58
future	4.61	3.39	0.83
future	1.49	1.25	0.58
future	4.61	3.39	0.83
future	-0.38	1.37	0.55
future	-0.65	1.30	0.52
future	0.16	0.01	0.34
