new	-2.43	3.55	0.72
past	-2.38	3.50	0.72
past	-2.20	3.31	0.72
past	-1.84	2.95	0.72
past	-1.75	2.88	0.72
past	-1.67	2.82	0.72
past	-1.43	2.68	0.72
past	-1.21	2.58	0.72
past	-1.21	2.58	0.72
past	-1.01	2.53	0.72
past	-0.47	2.47	0.69
past	-0.26	2.47	0.70
past	0.01	2.48	0.72
past	0.99	2.52	0.73
past	1.15	2.53	0.74
past	1.47	2.55	0.74
past	3.12	2.55	0.70
past	3.44	2.29	0.68
past	3.63	2.12	0.66
past	3.83	1.81	0.65
future	3.86	1.54	0.62
future	3.87	1.46	0.61
future	3.84	1.09	0.59
future	3.79	0.92	0.58
future	3.77	0.87	0.58
future	3.77	0.87	0.58
future	3.69	0.74	0.58
future	2.37	0.01	0.50
future	2.08	0.00	0.48
future	1.97	0.00	0.47
future	1.68	-0.00	0.46
future	1.49	0.00	0.45
future	1.38	0.00	0.45
future	1.12	0.00	0.43
future	0.90	0.00	0.43
future	0.90	0.00	0.43
future	0.66	0.00	0.43
future	0.61	0.00	0.43
future	0.47	0.00	0.43
future	0.47	0.00	0.43
