new	0.09	0.00	0.37
past	0.66	0.01	0.40
past	0.99	0.00	0.40
past	1.78	0.00	0.49
past	2.13	0.00	0.52
past	2.20	0.01	0.52
past	2.24	0.01	0.52
past	2.32	0.01	0.52
past	2.50	0.00	0.55
past	2.61	-0.01	0.55
past	3.06	-0.05	0.61
past	3.51	0.03	0.64
past	3.70	0.25	0.64
past	3.89	1.38	0.73
past	3.80	2.81	0.76
past	3.80	2.81	0.76
past	3.77	3.12	0.76
past	0.41	0.02	0.37
past	3.59	4.25	0.73
past	3.59	4.25	0.73
future	0.91	-0.00	0.43
future	1.15	0.01	0.50
future	3.58	4.26	0.73
future	1.39	0.72	0.61
future	3.57	4.26	0.73
future	1.23	1.33	0.64
future	1.13	1.60	0.64
future	0.77	2.44	0.67
future	0.72	2.55	0.67
future	0.63	2.73	0.67
future	0.52	2.96	0.67
future	0.24	3.56	0.70
future	-0.20	4.47	0.73
future	-0.44	4.86	0.76
future	-0.46	4.83	0.76
future	-0.48	4.81	0.76
future	-0.55	4.71	0.76
future	-0.63	4.60	0.76
future	-0.68	4.54	0.76
future	-0.70	4.51	0.76
