new	-3.17	0.01	0.50
past	-3.09	0.01	0.50
past	-0.68	1.38	0.70
past	-0.66	1.17	0.70
past	-0.21	-0.13	0.54
past	-0.56	-0.29	0.70
past	-0.50	-0.84	0.67
past	1.21	-0.21	0.70
past	1.51	-0.00	0.72
past	1.93	-1.35	0.61
past	1.89	0.70	0.53
past	2.03	0.18	0.48
past	0.79	0.05	0.37
past	0.79	0.05	0.37
past	1.09	0.14	0.36
past	-2.84	-0.01	0.51
past	0.79	0.14	0.37
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	-0.42	0.07	0.41
future	0.78	0.22	0.36
future	-0.15	0.09	0.42
future	0.78	0.22	0.36
future	0.94	0.16	0.31
future	0.93	0.00	0.47
future	0.83	3.43	1.07
future	0.78	0.22	0.36
future	2.02	0.50	0.62
future	0.82	0.81	1.04
future	2.24	1.58	0.70
future	0.22	-1.43	1.02
future	0.00	-3.00	0.88
future	-0.33	-3.83	0.82
future	-1.35	-3.17	0.70
future	-0.00	-2.49	0.67
future	2.89	-1.06	0.53
future	2.83	-0.44	0.49
future	2.77	-0.30	0.46
future	2.04	0.01	0.40
future	1.80	0.00	0.37
