new	-1.24	-4.18	1.81
past	-1.23	-4.09	1.81
past	-1.19	-3.92	1.81
past	-1.19	-3.92	1.81
past	-1.15	-3.72	1.81
past	-1.15	-3.72	1.81
past	-1.10	-3.48	1.81
past	-1.03	-3.11	1.81
past	-1.01	-2.99	1.81
past	-0.99	-2.92	1.81
past	-0.97	-2.78	1.81
past	-0.88	-2.35	1.81
past	-0.85	-2.18	1.81
past	-0.69	-1.42	1.81
past	-0.66	-1.28	1.81
past	-0.64	-1.15	1.81
past	-0.64	-1.15	1.81
past	-0.57	-0.82	1.81
past	-0.52	-0.54	1.81
past	-0.42	-0.04	1.81
future	-0.31	0.51	1.81
future	-0.17	1.21	1.81
future	-0.17	1.21	1.81
future	-0.16	1.27	1.81
future	0.03	2.18	1.81
future	0.04	2.24	1.81
future	0.06	2.36	1.81
future	0.08	2.47	1.81
future	0.09	2.52	1.81
future	0.14	2.76	1.81
future	0.19	3.00	1.81
future	0.28	3.46	1.81
future	0.28	3.46	1.81
future	0.33	3.70	1.81
future	0.37	3.92	1.81
future	0.53	4.72	1.81
future	0.56	4.85	1.81
future	0.56	4.85	1.81
future	0.57	4.91	1.81
future	0.57	4.91	1.81
