new	1.22	0.00	0.37
past	1.19	0.00	0.37
past	1.14	0.00	0.37
past	1.14	0.01	0.37
past	1.02	0.01	0.37
past	0.90	0.01	0.38
past	0.59	0.01	0.39
past	0.22	0.03	0.45
past	0.12	0.04	0.46
past	-0.35	0.03	0.49
past	-0.51	0.02	0.52
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-0.87	0.06	0.58
past	-1.26	0.22	0.61
past	-1.41	0.32	0.64
past	-1.49	0.38	0.64
past	-1.52	0.41	0.64
past	-1.88	0.86	0.73
past	-2.20	1.37	0.76
future	-2.30	1.56	0.79
future	-2.49	1.91	0.82
future	-2.52	1.96	0.85
future	-2.79	2.30	0.88
future	-2.95	2.45	0.91
future	-3.04	2.54	0.91
future	-3.31	2.77	0.91
future	-3.32	2.75	0.91
future	-3.32	2.73	0.91
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.37	2.57	0.88
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.37	2.56	0.88
future	-3.38	2.54	0.88
future	-3.39	2.51	0.87
future	-3.40	2.47	0.87
