new	-0.16	-4.34	0.69
past	0.01	-4.02	0.69
past	0.01	-4.02	0.69
past	0.04	-3.96	0.69
past	0.04	-3.96	0.69
past	0.32	-3.39	0.68
past	0.44	-3.14	0.68
past	0.49	-3.02	0.67
past	0.50	-3.00	0.66
past	0.62	-2.73	0.66
past	0.65	-2.64	0.66
past	0.65	-2.64	0.66
past	0.75	-2.40	0.64
past	0.75	-2.40	0.64
past	0.78	-2.34	0.63
past	0.80	-2.26	0.62
past	0.87	-2.07	0.61
past	0.88	-2.00	0.60
past	1.01	-1.44	0.56
past	1.02	-1.42	0.56
future	1.08	-1.19	0.56
future	1.10	-1.11	0.55
future	1.11	-1.06	0.55
future	1.12	-0.95	0.55
future	1.14	-0.73	0.53
future	1.11	-0.42	0.50
future	1.10	-0.37	0.50
future	1.10	-0.37	0.50
future	1.07	-0.27	0.49
future	1.06	-0.20	0.48
future	1.06	-0.18	0.47
future	1.05	-0.13	0.46
future	1.02	-0.00	0.44
future	1.02	-0.00	0.44
future	1.01	0.02	0.44
future	0.98	0.07	0.44
future	0.97	0.10	0.43
future	0.97	0.10	0.43
future	0.97	0.10	0.43
future	0.96	0.11	0.43
