new	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.38	0.00	0.37
past	1.26	0.00	0.38
past	1.10	0.00	0.40
past	0.76	-0.00	0.40
past	0.21	-0.00	0.43
past	-0.20	0.01	0.46
past	-0.23	0.02	0.49
past	-0.53	0.06	0.49
past	-0.64	0.07	0.52
past	-0.81	0.10	0.52
past	-0.89	0.12	0.52
past	-1.27	0.19	0.55
past	-1.43	0.23	0.55
future	-1.95	0.37	0.61
future	-2.03	0.39	0.61
future	-2.67	0.15	0.64
future	-2.71	0.11	0.67
future	-2.74	0.05	0.67
future	-2.83	-0.17	0.67
future	-3.06	-0.85	0.70
future	-3.08	-0.91	0.70
future	-3.28	-1.52	0.72
future	-3.35	-1.72	0.72
future	-3.50	-2.18	0.73
future	-3.50	-2.18	0.73
future	-3.48	-2.20	0.73
future	-3.45	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
