new	0.63	0.14	0.27
past	0.59	0.14	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	-2.92	-0.01	0.58
past	-2.58	-0.01	0.55
past	-2.53	0.00	0.55
past	-2.53	0.00	0.55
past	0.54	0.08	0.27
past	-2.34	0.00	0.52
past	-2.29	0.00	0.52
past	-2.03	0.00	0.49
past	0.43	0.08	0.27
past	-1.59	-0.00	0.46
past	-1.02	-0.01	0.40
past	0.17	0.08	0.27
past	-0.22	0.00	0.30
past	0.07	0.08	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.02	0.01	0.27
future	0.19	0.00	0.27
future	0.47	0.01	0.27
future	0.50	0.01	0.27
future	1.45	-0.03	0.37
future	1.53	-0.04	0.40
future	2.01	-0.11	0.43
future	3.18	-0.44	0.55
future	3.83	-0.69	0.61
future	3.96	-0.74	0.61
future	4.18	-0.83	0.64
future	4.42	-0.93	0.67
future	4.88	-1.12	0.70
future	5.15	-1.22	0.73
future	5.48	-1.37	0.76
future	5.44	-1.37	0.76
future	5.41	-1.36	0.76
future	5.39	-1.36	0.76
