new	1.31	0.00	0.37
past	1.29	0.00	0.37
past	1.29	0.00	0.37
past	-0.11	0.04	0.43
past	-0.36	0.06	0.46
past	-0.76	0.08	0.49
past	-1.35	0.10	0.52
past	-1.71	0.10	0.55
past	-1.75	0.10	0.55
past	-1.97	0.10	0.58
past	-2.85	-0.74	0.64
past	-2.52	-1.32	0.67
past	-1.86	-1.42	0.67
past	-0.98	-1.33	0.67
past	-0.89	-1.32	0.67
past	-0.79	-1.31	0.67
past	-0.65	-1.30	0.67
past	0.66	-1.27	0.64
past	0.76	-1.27	0.64
past	0.90	-1.28	0.64
future	1.14	-1.29	0.64
future	1.40	-1.32	0.61
future	1.76	-1.36	0.61
future	2.08	-1.40	0.61
future	2.40	-1.41	0.58
future	2.61	-1.36	0.55
future	2.82	-1.19	0.55
future	2.97	-0.94	0.55
future	3.09	-0.30	0.49
future	2.68	0.03	0.46
future	2.65	0.03	0.46
future	2.38	-0.01	0.46
future	1.68	-0.00	0.40
future	1.00	0.00	0.37
future	0.95	0.00	0.37
future	0.80	0.03	0.37
future	0.82	0.04	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.87	0.06	0.37
