new	0.48	0.20	0.37
past	-4.11	0.29	0.70
past	-4.10	0.28	0.70
past	0.83	0.13	0.34
past	1.18	0.01	0.37
past	-1.56	-1.63	0.64
past	0.81	0.08	0.37
past	-0.24	-0.06	0.52
past	-1.21	4.64	0.70
past	0.46	0.00	0.40
past	1.28	0.08	0.37
past	1.35	0.08	0.37
past	-0.46	0.01	0.46
past	2.36	-0.09	0.46
past	-1.86	-0.01	0.55
past	0.85	0.01	0.37
past	0.60	0.08	0.37
past	0.93	0.08	0.37
past	0.86	0.00	0.37
past	2.45	-0.00	0.46
future	2.10	-0.00	0.42
future	1.40	0.08	0.37
future	-0.14	-1.24	0.67
future	1.93	-1.43	0.64
future	1.13	0.00	0.37
future	2.76	-0.04	0.46
future	2.09	0.00	0.42
future	1.61	0.00	0.39
future	1.44	0.07	0.37
future	2.18	-1.42	0.58
future	2.29	-1.37	0.58
future	-1.22	-0.90	0.64
future	1.26	0.00	0.37
future	2.51	-0.78	0.52
future	0.63	0.16	0.37
future	0.92	0.00	0.34
future	-0.83	-0.81	0.66
future	-0.01	-0.01	0.49
future	-1.11	-1.01	0.67
future	2.44	-0.79	0.52
