new	-3.89	0.04	0.65
past	-3.24	0.04	0.63
past	-3.18	0.03	0.63
past	-3.05	0.03	0.62
past	-2.92	0.02	0.61
past	-2.45	0.00	0.58
past	-1.65	0.01	0.53
past	-1.10	0.01	0.51
past	-0.79	0.01	0.51
past	-0.55	0.00	0.51
past	-0.43	0.00	0.51
past	-0.25	0.00	0.50
past	-0.06	0.00	0.50
past	0.72	-0.01	0.50
past	0.79	-0.01	0.51
past	0.87	-0.01	0.52
past	0.91	-0.01	0.53
past	1.10	-0.02	0.55
past	1.21	-0.02	0.56
past	1.21	-0.02	0.56
future	1.41	-0.04	0.58
future	1.61	-0.05	0.60
future	1.71	-0.07	0.61
future	1.80	-0.08	0.62
future	1.98	-0.10	0.62
future	2.10	-0.13	0.63
future	2.22	-0.15	0.63
future	2.36	-0.18	0.64
future	2.68	-0.25	0.65
future	2.76	-0.28	0.66
future	3.00	-0.33	0.67
future	3.03	-0.34	0.67
future	3.57	-0.47	0.71
future	3.71	-0.49	0.72
future	3.77	-0.51	0.72
future	3.81	-0.52	0.73
future	4.77	-0.66	0.77
future	5.23	-0.54	0.79
future	5.71	-0.35	0.81
future	5.71	-0.35	0.81
