new	-1.83	2.47	0.85
past	-1.74	2.41	0.84
past	-1.70	2.39	0.84
past	-1.65	2.35	0.83
past	-1.46	2.23	0.82
past	-1.29	2.12	0.81
past	-0.69	1.70	0.77
past	-0.51	1.57	0.76
past	-0.36	1.46	0.75
past	0.02	1.09	0.74
past	0.33	0.54	0.71
past	0.37	0.43	0.70
past	0.38	0.39	0.70
past	0.57	-0.49	0.66
past	0.61	-0.94	0.63
past	0.61	-0.94	0.63
past	0.70	-1.10	0.63
past	0.77	-1.17	0.63
past	0.96	-1.27	0.63
past	1.14	-1.32	0.63
future	1.44	-1.34	0.64
future	1.73	-1.36	0.63
future	2.37	-1.42	0.62
future	2.37	-1.42	0.62
future	2.57	-1.45	0.62
future	2.79	-1.44	0.60
future	3.08	-1.25	0.56
future	3.21	-1.03	0.53
future	3.30	-0.76	0.51
future	3.33	-0.55	0.49
future	3.33	-0.55	0.49
future	3.26	-0.29	0.46
future	3.02	-0.09	0.43
future	3.00	-0.09	0.43
future	2.98	-0.08	0.43
future	2.65	-0.01	0.40
future	1.94	0.00	0.32
future	1.30	0.01	0.26
future	1.22	0.00	0.26
future	1.11	0.00	0.26
