new	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.58	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.05	0.08	0.37
