new	0.20	0.00	0.27
past	2.82	-0.04	0.55
past	2.86	-0.03	0.55
past	0.79	0.26	0.03
past	-1.95	-0.00	0.43
past	-1.22	-0.01	0.37
past	0.79	0.15	0.30
past	3.54	0.36	0.55
past	0.79	0.14	0.30
past	2.03	0.04	0.46
past	-1.35	1.30	0.49
past	5.16	1.14	0.79
past	-0.72	0.01	0.30
past	0.30	0.01	0.27
past	0.30	0.01	0.27
past	0.29	0.01	0.27
past	2.42	-0.07	0.52
past	3.01	-0.15	0.52
past	3.09	-0.15	0.52
past	2.10	4.21	0.94
future	2.66	0.85	0.64
future	-0.26	1.46	0.55
future	1.03	1.23	0.61
future	-2.12	0.06	0.49
future	-0.39	0.01	0.34
future	1.54	-0.03	0.43
future	-0.04	0.01	0.33
future	2.76	0.96	0.70
future	2.43	1.54	0.79
future	0.32	0.08	0.30
future	0.21	0.01	0.27
future	0.26	0.01	0.27
future	0.03	0.08	0.30
future	2.14	-0.11	0.55
future	1.63	1.23	0.52
future	2.97	1.23	0.73
future	2.29	2.53	0.85
future	-0.96	3.88	0.98
future	-1.71	4.09	0.98
future	-0.50	0.01	0.30
