new	1.45	-4.03	0.62
past	0.92	-1.57	0.58
past	0.89	-0.97	0.55
past	0.89	-0.91	0.55
past	0.88	-0.70	0.55
past	0.82	0.40	0.55
past	0.40	0.93	0.55
past	-0.52	1.17	0.55
past	-1.66	1.33	0.55
past	0.26	0.00	0.27
past	-2.47	1.42	0.55
past	-2.58	1.43	0.55
past	-2.85	1.45	0.52
past	-3.17	0.02	0.52
past	-3.13	1.46	0.52
past	0.99	0.01	0.33
past	-3.59	1.39	0.52
past	-3.63	1.37	0.52
past	-3.80	1.23	0.52
past	-4.09	0.27	0.49
future	-0.46	0.01	0.34
future	-0.38	0.01	0.34
future	-3.78	-0.02	0.46
future	-0.13	0.00	0.30
future	0.41	0.00	0.27
future	2.36	-1.58	0.70
future	2.29	-1.68	0.70
future	1.89	-2.26	0.76
future	-1.42	0.01	0.34
future	-1.38	0.01	0.34
future	-1.07	0.01	0.34
future	-0.73	0.01	0.30
future	1.02	-3.63	0.85
future	-0.04	0.01	0.27
future	0.24	-4.83	0.85
future	0.23	-4.83	0.85
future	0.23	-4.83	0.85
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
