new	0.94	0.16	0.25
past	0.94	0.16	0.24
past	0.94	0.16	0.20
past	0.94	0.16	0.16
past	0.94	0.16	0.03
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.98	0.08	0.32
past	0.99	0.06	0.33
past	1.09	0.04	0.34
past	1.18	0.04	0.36
past	1.29	0.04	0.37
past	1.35	0.05	0.39
past	1.41	0.05	0.40
past	1.49	0.06	0.40
past	1.49	0.06	0.40
future	1.81	0.09	0.44
future	1.90	0.10	0.45
future	2.19	0.15	0.47
future	2.27	0.17	0.48
future	2.47	0.18	0.49
future	2.47	0.18	0.49
future	2.48	0.19	0.49
future	2.76	0.19	0.51
future	3.41	0.21	0.55
future	3.55	0.22	0.56
future	4.16	0.26	0.58
future	4.16	0.26	0.58
future	4.20	0.26	0.59
future	4.35	0.28	0.59
future	4.54	0.29	0.60
future	5.05	0.32	0.63
future	5.19	0.33	0.64
future	5.28	0.33	0.64
future	5.40	0.34	0.65
future	5.59	0.36	0.66
