new	0.54	0.00	0.37
past	0.14	0.01	0.41
past	-0.28	0.02	0.47
past	-0.51	0.02	0.51
past	-0.51	0.02	0.51
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-1.95	-0.97	0.72
future	-2.11	-1.43	0.80
future	-2.12	-2.04	0.90
future	-2.12	-2.04	0.90
future	-2.06	-2.38	0.95
future	-1.97	-2.65	1.00
future	-1.86	-2.88	1.04
future	-1.55	-3.32	1.11
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.21	-3.74	1.20
future	-0.92	-4.07	1.26
future	-0.92	-4.07	1.26
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.45	-4.59	1.36
future	-0.40	-4.65	1.38
