new	0.69	0.00	0.36
past	0.95	0.01	0.43
past	1.20	0.00	0.48
past	1.63	0.00	0.57
past	1.74	0.03	0.60
past	1.77	0.05	0.60
past	2.25	0.77	0.74
past	2.26	0.97	0.76
past	2.27	1.36	0.81
past	2.27	1.42	0.82
past	2.27	1.46	0.82
past	2.27	1.56	0.83
past	2.27	1.80	0.85
past	2.27	1.83	0.85
past	2.27	1.83	0.85
past	2.27	1.83	0.85
past	2.27	2.18	0.90
past	2.27	2.60	0.94
past	2.27	2.71	0.95
past	2.27	2.82	0.97
future	2.28	3.17	0.99
future	2.34	4.00	1.10
future	2.38	4.43	1.15
future	2.41	4.62	1.17
future	2.41	4.62	1.17
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.16
future	2.40	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.12
