new	0.87	0.00	0.41
past	0.59	0.00	0.43
past	0.53	0.00	0.43
past	0.35	-0.02	0.45
past	0.29	-0.02	0.46
past	0.20	-0.03	0.46
past	0.11	-0.04	0.46
past	-0.04	-0.07	0.47
past	-0.12	-0.11	0.49
past	-0.20	-0.26	0.50
past	-0.20	-0.26	0.50
past	-0.19	-0.36	0.51
past	-0.19	-0.36	0.51
past	0.23	-0.64	0.55
past	0.45	-0.59	0.56
past	0.77	-0.37	0.58
past	0.77	-0.37	0.58
past	0.96	-0.19	0.59
past	1.07	-0.10	0.59
past	1.39	0.13	0.62
future	1.53	0.22	0.62
future	2.00	0.54	0.66
future	2.00	0.54	0.66
future	2.04	0.56	0.66
future	2.10	0.60	0.66
future	2.45	0.86	0.70
future	2.45	0.86	0.70
future	2.61	0.98	0.72
future	2.67	1.02	0.72
future	2.87	1.15	0.73
future	2.87	1.15	0.73
future	3.06	1.27	0.74
future	3.09	1.29	0.74
future	3.34	1.46	0.75
future	3.42	1.52	0.75
future	4.07	1.99	0.80
future	4.07	1.99	0.80
future	4.36	2.18	0.82
future	4.40	2.20	0.82
future	4.95	2.57	0.85
