new	0.21	0.01	0.37
past	-0.45	0.00	0.40
past	1.25	0.08	0.37
past	1.33	0.08	0.37
past	1.37	0.08	0.37
past	1.39	0.08	0.37
past	-1.62	0.01	0.49
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	1.41	0.04	0.37
past	1.41	0.03	0.37
past	-3.71	1.15	0.67
past	-3.74	1.19	0.67
past	1.38	0.00	0.37
past	1.38	0.00	0.37
past	-3.90	1.44	0.70
past	-2.10	-0.39	0.60
past	-2.08	-0.06	0.58
future	1.05	-1.55	0.64
future	1.51	-1.58	0.64
future	1.63	-1.59	0.64
future	2.02	-1.61	0.64
future	2.88	-1.57	0.58
future	3.06	-0.12	0.49
future	2.93	-0.03	0.49
future	0.32	0.51	0.46
future	1.71	-0.01	0.40
future	1.24	1.46	0.64
future	0.62	0.01	0.37
future	2.21	1.43	0.73
future	0.59	0.06	0.37
future	3.79	1.55	0.82
future	3.94	1.57	0.82
future	4.23	1.59	0.84
future	0.65	0.08	0.37
future	0.77	0.08	0.37
future	1.07	0.08	0.37
future	1.32	0.08	0.37
