new	5.62	1.17	0.61
past	3.19	1.55	0.61
past	4.45	-2.21	0.76
past	4.42	-1.90	0.76
past	4.02	0.39	0.62
past	1.01	1.78	0.58
past	0.71	1.80	0.58
past	2.78	0.97	0.58
past	0.62	1.37	0.55
past	2.35	3.49	0.64
past	-1.27	1.70	0.52
past	-0.83	0.00	0.34
past	-2.70	2.00	0.55
past	1.35	2.20	0.58
past	-3.11	2.10	0.55
past	-3.87	1.42	0.53
past	0.79	0.01	0.27
past	0.79	0.02	0.27
past	-2.56	0.11	0.46
past	0.79	0.13	0.27
future	0.78	0.19	0.27
future	-1.71	0.03	0.40
future	-1.54	0.02	0.37
future	0.69	0.19	0.27
future	-3.12	2.43	0.55
future	0.65	0.18	0.27
future	-0.02	0.00	0.27
future	-3.82	0.92	0.55
future	-3.79	0.44	0.55
future	-2.92	-0.02	0.49
future	0.48	0.01	0.27
future	-1.59	-0.01	0.40
future	1.66	-0.00	0.37
future	3.14	0.39	0.49
future	0.08	0.00	0.27
future	0.16	0.00	0.27
future	1.25	2.54	0.70
future	0.79	0.13	0.27
future	-0.08	4.13	0.79
future	0.64	0.18	0.27
