new	1.00	0.00	0.40
past	0.79	-0.00	0.40
past	0.53	-0.01	0.40
past	-0.13	-0.04	0.46
past	-0.40	-0.05	0.49
past	-0.55	-0.06	0.52
past	-0.91	-0.10	0.55
past	-1.30	-0.46	0.58
past	-1.32	-0.58	0.58
past	-0.50	-1.26	0.67
past	-0.44	-1.28	0.67
past	0.01	-1.41	0.70
past	0.38	-1.49	0.73
past	0.48	-1.52	0.73
past	1.30	-1.64	0.82
past	1.33	-1.64	0.82
past	1.62	-1.61	0.85
past	1.85	-1.53	0.85
past	1.89	-1.52	0.88
past	1.93	-1.51	0.88
future	2.62	-1.09	0.94
future	2.67	-1.03	0.94
future	2.81	-0.84	0.94
future	2.87	-0.75	0.94
future	2.91	-0.70	0.94
future	3.00	-0.51	0.94
future	3.10	-0.32	1.01
future	3.40	0.47	1.07
future	3.50	0.72	1.10
future	3.69	1.25	1.10
future	3.74	1.41	1.10
future	3.84	1.74	1.16
future	4.01	2.43	1.19
future	4.02	2.51	1.19
future	4.04	2.57	1.19
future	4.04	2.62	1.19
future	4.05	2.65	1.19
future	4.12	3.10	1.22
future	4.13	3.18	1.22
future	4.19	3.64	1.25
