new	0.26	0.00	0.43
past	-0.43	0.00	0.52
past	-0.46	0.00	0.52
past	-0.57	0.01	0.52
past	1.07	-1.14	0.64
past	1.12	-1.14	0.64
past	1.12	-1.14	0.64
past	1.97	-1.24	0.64
past	2.40	-1.27	0.64
past	2.95	-1.27	0.61
past	3.15	-1.18	0.61
past	3.42	-0.76	0.58
past	3.48	-0.46	0.58
past	2.86	0.04	0.52
past	0.63	0.04	0.34
past	0.63	0.05	0.34
past	0.64	0.06	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	1.04	0.09	0.34
future	1.42	0.08	0.34
future	1.41	0.08	0.34
future	1.37	0.01	0.34
future	1.22	0.00	0.34
future	0.13	-0.03	0.43
future	-1.03	-0.17	0.59
future	-1.06	-0.91	0.64
future	0.91	-1.30	0.67
future	2.15	-1.30	0.64
future	3.03	-1.28	0.61
future	3.38	-0.76	0.58
future	3.36	-0.18	0.58
future	2.72	0.01	0.55
future	1.46	0.01	0.37
future	1.46	0.01	0.37
future	1.36	0.01	0.36
future	0.77	0.01	0.34
future	0.63	0.01	0.34
future	0.65	0.02	0.34
future	0.68	0.03	0.34
