new	-1.52	-4.00	0.58
past	-1.52	-3.94	0.58
past	-1.51	-3.67	0.58
past	-1.49	-3.61	0.58
past	-1.38	-3.27	0.61
past	-1.26	-2.99	0.61
past	-1.24	-2.94	0.60
past	-1.24	-2.94	0.60
past	-1.19	-2.79	0.58
past	-1.17	-2.73	0.58
past	-1.15	-2.68	0.58
past	-1.14	-2.63	0.58
past	-1.12	-2.58	0.58
past	-1.12	-2.58	0.58
past	-0.97	-2.19	0.58
past	0.10	-1.49	0.58
past	0.24	-1.48	0.58
past	0.55	-1.47	0.58
past	1.72	-1.45	0.58
past	2.91	-1.44	0.58
future	3.18	-1.39	0.58
future	3.28	-1.38	0.58
future	3.64	-1.30	0.59
future	4.08	-0.91	0.58
future	4.02	-0.38	0.58
future	3.99	-0.34	0.56
future	3.69	-0.11	0.55
future	3.45	-0.03	0.52
future	3.33	-0.02	0.50
future	3.29	-0.01	0.49
future	3.16	-0.01	0.49
future	3.11	-0.01	0.48
future	2.94	-0.00	0.46
future	2.23	0.00	0.40
future	1.72	0.00	0.37
future	1.50	0.00	0.34
future	1.45	0.00	0.34
future	1.05	0.00	0.34
future	0.91	0.00	0.34
future	0.89	0.00	0.34
