new	-3.63	-0.00	0.58
past	-3.63	-0.00	0.58
past	-3.63	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.41	0.01	0.58
past	-3.35	0.00	0.57
past	-3.21	0.01	0.57
past	-3.09	0.00	0.56
past	-2.99	-0.00	0.56
past	-2.99	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.59	-0.01	0.53
past	-2.54	-0.00	0.53
past	-2.37	0.00	0.53
past	-2.25	0.01	0.53
past	-2.14	0.01	0.52
past	-2.03	0.01	0.50
past	-1.88	0.02	0.50
past	-1.79	0.01	0.49
future	-1.63	0.01	0.48
future	-1.57	0.01	0.48
future	-1.57	0.01	0.48
future	-1.33	0.00	0.46
future	-1.02	0.01	0.45
future	-0.97	0.00	0.44
future	-0.73	0.00	0.43
future	-0.23	0.00	0.40
future	-0.14	0.00	0.40
future	-0.08	0.00	0.40
future	-0.05	0.00	0.40
future	0.17	0.01	0.38
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.28	0.00	0.37
future	0.32	0.00	0.37
future	0.46	0.00	0.37
future	0.46	0.00	0.37
future	0.52	0.00	0.38
future	0.52	0.00	0.38
