new	0.68	0.08	0.37
past	0.74	0.08	0.37
past	0.71	-0.04	0.69
past	1.37	2.52	0.98
past	1.33	2.18	0.96
past	1.82	0.12	0.79
past	1.21	1.11	0.96
past	1.18	0.86	0.95
past	2.26	1.23	0.88
past	2.26	1.23	0.88
past	1.18	2.02	0.88
past	1.07	-0.79	0.90
past	1.05	-1.20	0.89
past	0.31	2.31	0.88
past	0.92	-2.37	0.87
past	-0.64	2.60	0.88
past	-0.12	0.10	0.46
past	-1.66	2.86	0.91
past	-0.74	0.17	0.52
past	-0.35	-3.88	0.81
future	-0.77	-3.86	0.78
future	-2.19	-0.51	0.61
future	-1.57	-3.20	0.74
future	-2.88	3.31	0.90
future	-2.89	3.29	0.90
future	-2.23	-2.44	0.75
future	-1.57	-2.89	0.73
future	-0.53	-3.17	0.70
future	0.83	-1.25	0.66
future	0.07	-3.29	0.73
future	0.48	-3.40	0.73
future	1.72	-1.31	0.66
future	2.52	-4.22	0.73
future	2.82	-4.43	0.73
future	2.80	-4.43	0.73
future	2.77	-4.42	0.73
future	2.68	-4.40	0.73
future	2.68	-4.40	0.73
future	1.43	0.00	0.37
future	0.98	0.00	0.37
