new	0.94	0.16	0.06
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.12	0.31
past	0.94	0.12	0.31
past	1.00	0.09	0.33
past	1.02	0.08	0.33
past	1.12	0.06	0.34
past	1.25	0.05	0.35
past	1.28	0.05	0.36
past	1.31	0.06	0.36
past	1.49	0.07	0.37
past	1.65	0.10	0.39
past	1.74	0.13	0.40
past	1.97	0.32	0.43
past	1.98	0.33	0.43
past	1.98	0.33	0.43
past	2.08	0.54	0.45
past	2.15	0.82	0.47
future	2.30	1.37	0.52
future	2.37	1.59	0.54
future	2.39	1.65	0.55
future	2.48	1.93	0.57
future	2.51	2.01	0.58
future	2.54	2.11	0.58
future	2.55	2.18	0.58
future	2.59	2.32	0.58
future	2.63	2.43	0.57
future	2.63	2.43	0.57
future	2.66	2.50	0.57
future	2.78	2.90	0.57
future	2.91	3.32	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
