new	1.44	0.02	0.27
past	1.36	0.00	0.27
past	0.87	0.00	0.29
past	-0.37	-0.02	0.37
past	-0.61	-0.02	0.40
past	-0.66	-0.02	0.40
past	-0.82	-0.03	0.40
past	-2.81	0.63	0.58
past	-3.05	1.65	0.64
past	0.70	0.01	0.30
past	-3.14	2.22	0.67
past	0.60	0.02	0.34
past	-3.13	2.47	0.70
past	-3.11	2.60	0.70
past	-0.02	0.06	0.40
past	-3.03	2.99	0.73
past	-2.98	3.25	0.76
past	-0.92	0.20	0.46
past	-1.19	0.28	0.49
past	-2.97	3.25	0.76
future	-2.94	3.26	0.76
future	-1.42	1.78	0.67
future	-1.40	1.83	0.67
future	1.91	-4.36	0.91
future	2.45	-4.09	0.91
future	2.51	-4.05	0.91
future	-0.85	2.91	0.79
future	2.68	-3.95	0.91
future	-0.58	3.48	0.85
future	3.31	-3.55	0.94
future	-0.49	3.67	0.85
future	3.58	-3.36	0.94
future	3.63	-3.31	0.94
future	-0.26	4.24	0.88
future	4.95	-2.17	0.94
future	0.01	4.98	0.91
future	0.03	4.97	0.91
future	5.48	-1.12	0.93
future	5.45	-1.04	0.93
future	5.36	-0.84	0.92
