new	0.52	-0.00	0.30
past	-0.69	0.00	0.43
past	-1.61	-0.77	0.58
past	4.87	-2.56	0.67
past	4.87	-2.65	0.67
past	-0.02	-0.01	0.37
past	-0.77	-0.02	0.46
past	-0.94	-0.04	0.49
past	-1.08	-0.13	0.49
past	-1.20	-0.48	0.52
past	1.48	-1.50	0.76
past	2.35	-1.79	0.79
past	2.66	-1.89	0.79
past	4.78	-2.43	0.79
past	5.03	-2.54	0.79
past	-1.78	1.44	0.61
past	-1.53	0.87	0.61
past	1.03	-0.00	0.30
past	-0.15	-0.94	0.61
past	0.02	-0.96	0.61
future	1.44	-1.11	0.58
future	1.66	-1.14	0.55
future	1.66	-1.14	0.55
future	-0.40	-0.03	0.64
future	2.97	-1.13	0.52
future	2.37	-0.01	0.37
future	-1.39	-4.30	0.70
future	-1.46	-4.24	0.69
future	0.79	0.10	0.27
future	0.79	0.11	0.27
future	0.64	0.00	0.34
future	-0.75	0.02	0.49
future	-0.86	0.04	0.52
future	-1.24	0.37	0.58
future	-1.28	0.44	0.58
future	-1.44	1.20	0.67
future	-1.43	1.27	0.67
future	-1.15	1.80	0.76
future	-0.34	2.81	0.79
future	-0.09	3.11	0.82
