new	-3.72	-0.96	0.69
past	-3.31	-0.99	0.68
past	-3.15	-1.00	0.67
past	-2.90	-1.02	0.66
past	-2.56	-1.02	0.66
past	-1.93	-1.05	0.66
past	-1.93	-1.05	0.66
past	-1.93	-1.05	0.66
past	-1.89	-1.06	0.66
past	-1.77	-1.08	0.66
past	-1.40	-1.13	0.65
past	-1.10	-1.16	0.66
past	-0.88	-1.18	0.66
past	-0.81	-1.19	0.67
past	-0.49	-1.25	0.68
past	-0.49	-1.25	0.68
past	-0.17	-1.31	0.69
past	0.42	-1.38	0.69
past	0.58	-1.39	0.69
past	2.29	-1.63	0.63
future	2.49	-1.66	0.62
future	2.89	-1.66	0.60
future	3.47	-1.04	0.59
future	3.52	-0.89	0.57
future	3.52	-0.89	0.57
future	3.47	-0.61	0.56
future	3.39	-0.32	0.53
future	3.39	-0.32	0.53
future	2.96	-0.04	0.47
future	2.78	-0.01	0.46
future	2.65	-0.00	0.44
future	2.54	-0.00	0.43
future	2.48	-0.00	0.43
future	2.05	-0.00	0.39
future	1.73	-0.00	0.38
future	1.28	0.00	0.34
future	1.25	0.00	0.34
future	1.05	-0.00	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
