new	2.60	3.41	0.64
past	0.98	0.00	0.29
past	-1.70	-3.13	0.56
past	-2.45	-0.93	0.60
past	1.89	0.00	0.37
past	1.44	0.07	0.30
past	0.72	0.13	0.29
past	-0.59	-1.30	0.70
past	2.16	-1.58	0.64
past	-0.94	0.07	0.55
past	-1.25	-0.40	0.64
past	0.30	-0.99	0.64
past	-1.63	-0.10	0.52
past	0.63	-1.68	0.58
past	-1.60	-0.18	0.55
past	-2.28	-0.27	0.52
past	-1.97	2.77	0.67
past	-1.55	0.48	0.58
past	-1.78	-3.87	0.62
past	1.37	-1.84	0.55
future	0.87	-1.72	0.58
future	3.69	-0.01	0.43
future	2.61	0.01	0.37
future	0.60	-4.57	0.61
future	0.83	0.02	0.28
future	1.32	1.12	0.82
future	-2.18	-1.06	0.58
future	1.56	-1.56	0.58
future	-0.32	-2.16	0.67
future	-2.13	-0.78	0.58
future	0.57	-1.36	0.88
future	2.45	0.02	0.43
future	1.96	0.01	0.37
future	-0.86	0.02	0.43
future	-1.83	-0.77	0.55
future	0.68	0.01	0.30
future	-0.88	-1.24	0.58
future	-1.35	0.66	0.55
future	0.75	0.08	0.30
future	2.46	-0.01	0.40
