new	1.06	0.00	0.37
past	0.94	0.00	0.37
past	0.76	0.01	0.37
past	0.65	0.01	0.38
past	0.59	0.02	0.40
past	0.32	0.04	0.43
past	0.08	0.07	0.46
past	0.01	0.07	0.46
past	-0.03	0.08	0.46
past	-0.15	0.09	0.49
past	-0.19	0.09	0.49
past	-0.24	0.10	0.49
past	-0.71	0.15	0.55
past	-0.74	0.14	0.55
past	-0.77	0.13	0.55
past	-0.91	0.03	0.58
past	-0.94	-0.02	0.58
past	-1.02	-0.26	0.59
past	-0.90	-0.97	0.64
past	-0.90	-0.97	0.64
future	-0.77	-1.20	0.67
future	-0.68	-1.38	0.67
future	-0.66	-1.41	0.67
future	-0.66	-1.41	0.67
future	-0.66	-1.41	0.67
future	-0.12	-2.31	0.76
future	0.16	-2.75	0.79
future	0.25	-2.88	0.79
future	0.42	-3.15	0.82
future	0.51	-3.29	0.82
future	0.69	-3.55	0.85
future	0.81	-3.73	0.85
future	0.89	-3.85	0.85
future	0.93	-3.92	0.85
future	1.02	-4.06	0.85
future	1.17	-4.29	0.85
future	1.17	-4.29	0.85
future	1.19	-4.33	0.85
future	1.30	-4.52	0.85
future	1.41	-4.74	0.85
