new	0.78	0.01	0.27
past	1.08	0.00	0.30
past	1.17	-0.00	0.30
past	1.76	-0.06	0.37
past	1.98	-0.11	0.37
past	2.07	-0.13	0.37
past	2.11	-0.13	0.37
past	2.25	-0.16	0.40
past	2.25	-0.16	0.40
past	2.63	-0.27	0.43
past	2.79	-0.32	0.43
past	3.14	-0.45	0.46
past	3.29	-0.51	0.47
past	3.44	-0.57	0.49
past	3.44	-0.57	0.49
past	3.71	-0.52	0.51
past	3.78	-0.51	0.51
past	4.04	-0.10	0.55
past	4.04	-0.10	0.55
past	4.04	-0.10	0.55
future	4.06	0.01	0.55
future	0.94	0.16	0.27
future	4.08	0.35	0.58
future	4.09	0.39	0.58
future	4.09	0.50	0.61
future	4.10	0.70	0.61
future	4.09	0.87	0.64
future	4.08	1.29	0.64
future	4.06	1.65	0.70
future	4.06	1.72	0.70
future	4.03	2.13	0.73
future	4.04	2.19	0.73
future	4.04	2.23	0.73
future	4.05	2.28	0.73
future	4.06	2.35	0.73
future	4.06	2.35	0.73
future	4.11	2.50	0.73
future	4.12	2.52	0.73
future	4.15	2.59	0.73
future	4.47	2.96	0.73
