new	1.24	3.42	0.66
past	0.92	2.87	0.63
past	0.71	2.74	0.63
past	0.64	2.71	0.63
past	0.39	2.63	0.62
past	0.05	2.57	0.62
past	-0.38	2.54	0.62
past	-0.59	2.53	0.62
past	-1.34	2.54	0.59
past	-1.94	2.45	0.57
past	-2.12	2.36	0.56
past	-2.45	0.37	0.43
past	-1.65	0.09	0.39
past	-1.59	0.08	0.38
past	-1.11	0.03	0.35
past	-1.00	0.02	0.35
past	-0.32	0.00	0.30
past	0.01	0.00	0.29
past	0.14	0.01	0.28
past	0.53	0.01	0.29
future	0.78	0.09	0.29
future	0.79	0.09	0.29
future	0.79	0.12	0.29
future	-3.16	0.01	0.46
future	-3.16	0.01	0.46
future	0.79	0.15	0.29
future	-2.34	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-2.07	0.01	0.43
future	-1.79	0.01	0.40
future	-0.97	0.01	0.37
future	-0.48	0.00	0.34
future	0.82	0.16	0.29
future	-0.39	0.01	0.34
future	0.82	0.16	0.29
future	0.58	0.00	0.30
future	0.70	0.00	0.30
future	0.83	0.00	0.29
future	0.97	0.01	0.06
