new	-3.68	-0.51	0.69
past	0.09	-1.17	0.68
past	0.97	-1.26	0.68
past	1.57	-1.31	0.67
past	2.72	-1.26	0.60
past	2.66	-0.54	0.53
past	1.60	0.00	0.40
past	1.32	0.00	0.38
past	0.90	0.00	0.37
past	0.50	0.00	0.39
past	-0.27	-0.00	0.48
past	-0.63	-0.01	0.52
past	-1.25	-0.75	0.66
past	-0.32	-1.18	0.68
past	1.08	-1.33	0.69
past	1.13	-1.33	0.69
past	1.57	-1.37	0.67
past	1.78	-1.39	0.66
past	2.20	-1.43	0.65
past	2.31	-0.24	0.48
future	2.14	-0.14	0.46
future	0.31	0.01	0.41
future	0.12	0.01	0.43
future	-1.03	-0.07	0.58
future	1.77	-1.39	0.67
future	2.62	-0.59	0.53
future	2.48	-0.40	0.50
future	1.91	-0.04	0.43
future	0.91	0.00	0.37
future	-0.21	0.08	0.49
future	-1.35	0.48	0.62
future	-1.50	0.53	0.63
future	-1.58	0.55	0.64
future	-1.65	0.58	0.65
future	-1.84	0.63	0.66
future	-2.62	0.87	0.76
future	-2.69	0.89	0.76
future	-3.52	1.08	0.76
future	-3.90	1.17	0.77
future	-3.95	1.18	0.76
