new	-0.19	-0.02	0.53
past	-0.68	-0.02	0.56
past	-1.03	-0.01	0.59
past	-3.96	0.18	0.82
past	1.21	0.01	0.43
past	-4.11	0.20	0.83
past	-2.87	-0.66	0.70
past	-2.89	-0.94	0.73
past	0.97	-1.95	0.73
past	1.77	-2.12	0.73
past	2.07	-2.19	0.70
past	3.00	-1.46	0.64
past	-1.91	-0.04	0.61
past	-2.99	-0.41	0.73
past	0.83	-1.48	0.73
past	1.61	-1.59	0.70
past	3.53	-0.80	0.58
past	2.20	0.01	0.49
past	-2.55	-0.13	0.67
past	-2.90	-0.49	0.70
future	-1.67	-1.27	0.76
future	0.61	-1.36	0.70
future	1.73	-1.52	0.67
future	3.16	-0.24	0.58
future	2.89	-0.00	0.55
future	1.77	0.02	0.49
future	1.58	-0.00	0.46
future	0.93	0.16	0.42
future	-2.97	-0.42	0.70
future	-1.32	-1.57	0.76
future	-2.71	0.95	0.73
future	-3.40	1.23	0.78
future	0.53	-1.62	0.73
future	-3.58	1.32	0.79
future	2.50	-1.80	0.67
future	2.23	0.01	0.52
future	1.82	0.01	0.47
future	3.02	3.97	0.70
future	0.64	0.07	0.45
future	0.77	0.08	0.44
