new	1.11	3.97	0.70
past	1.33	2.87	0.64
past	1.39	2.33	0.64
past	1.39	1.98	0.64
past	1.34	1.74	0.64
past	-0.70	1.17	0.55
past	-0.94	1.16	0.55
past	-0.92	0.03	0.43
past	-0.74	0.02	0.41
past	0.26	0.00	0.30
past	0.50	0.01	0.30
past	0.57	0.01	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.92	0.11	0.58
past	0.92	0.23	0.57
past	0.84	0.69	0.56
past	-0.48	1.42	0.53
past	-0.95	1.48	0.53
past	-1.60	1.34	0.51
future	-0.32	0.01	0.37
future	-0.02	0.00	0.34
future	0.25	0.00	0.34
future	0.51	0.00	0.34
future	-0.08	-4.63	0.61
future	-0.03	-4.51	0.61
future	-0.03	-4.51	0.61
future	-0.01	-4.44	0.61
future	0.75	0.00	0.34
future	0.13	-4.13	0.61
future	0.28	-3.78	0.61
future	0.43	-3.50	0.61
future	0.63	-3.13	0.61
future	0.80	-2.86	0.64
future	1.12	-2.30	0.64
future	1.48	-1.31	0.67
future	1.20	1.00	0.64
future	0.73	0.74	0.61
future	0.59	0.66	0.60
future	0.40	0.56	0.59
