new	3.62	-3.49	0.71
past	3.62	-3.49	0.71
past	3.67	-3.33	0.70
past	3.67	-3.33	0.70
past	3.76	-2.99	0.69
past	3.77	-2.94	0.69
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.86	-2.55	0.66
past	3.90	-2.39	0.64
past	3.90	-2.39	0.64
past	3.95	-2.18	0.63
past	4.00	-1.79	0.63
past	4.00	-1.79	0.63
past	4.03	-1.49	0.62
past	4.03	-1.49	0.62
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
past	3.93	-0.76	0.58
past	3.91	-0.70	0.58
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.58	-0.28	0.55
future	3.38	-0.17	0.54
future	2.80	-0.02	0.50
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.48	0.00	0.48
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	1.87	-0.02	0.45
future	1.70	-0.01	0.44
future	1.59	-0.00	0.43
future	1.53	-0.00	0.43
future	1.42	-0.00	0.43
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
future	1.28	0.00	0.41
future	1.22	-0.00	0.41
