new	0.40	0.01	0.25
past	1.35	-0.01	0.35
past	1.57	-0.02	0.37
past	1.68	-0.03	0.39
past	2.20	-0.06	0.45
past	2.48	-0.10	0.47
past	2.53	-0.11	0.48
past	2.74	-0.15	0.51
past	2.76	-0.15	0.51
past	2.93	-0.18	0.53
past	3.17	-0.23	0.55
past	3.65	0.02	0.55
past	3.72	0.20	0.55
past	3.78	0.86	0.53
past	3.75	0.93	0.53
past	3.34	1.29	0.54
past	3.21	1.31	0.54
past	1.89	1.32	0.56
past	1.45	1.31	0.56
past	1.40	1.30	0.56
future	-0.25	1.29	0.52
future	-0.61	1.31	0.49
future	-0.81	1.33	0.46
future	-1.01	1.35	0.45
future	-1.73	1.02	0.39
future	-1.75	0.91	0.38
future	-1.76	0.77	0.39
future	-1.76	0.72	0.39
future	-1.76	0.72	0.39
future	-1.76	0.32	0.38
future	-0.97	0.00	0.31
future	-0.83	0.00	0.30
future	-0.37	0.01	0.27
future	-0.20	0.00	0.27
future	0.03	0.00	0.26
future	0.05	0.01	0.25
future	0.05	0.01	0.25
future	0.12	0.01	0.25
future	0.33	0.01	0.24
future	0.41	0.01	0.24
