new	-3.57	0.01	0.55
past	-3.08	0.01	0.52
past	-0.86	-0.61	0.52
past	0.67	0.08	0.37
past	1.29	-1.00	0.55
past	1.46	-1.04	0.52
past	1.46	-1.04	0.52
past	1.77	-1.09	0.52
past	2.39	-0.65	0.49
past	2.43	-0.37	0.46
past	0.17	0.08	0.37
past	1.61	0.00	0.37
past	0.09	0.08	0.37
past	0.06	0.08	0.37
past	0.06	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	-0.51	0.16	0.49
past	-0.72	0.34	0.52
past	-1.00	1.05	0.58
future	-1.10	2.24	0.67
future	0.71	0.00	0.40
future	-1.60	4.26	0.82
future	2.34	0.01	0.49
future	3.80	1.31	0.70
future	3.74	1.32	0.70
future	3.00	1.36	0.79
future	2.84	1.36	0.79
future	2.25	1.31	0.85
future	1.58	1.19	0.88
future	1.54	1.18	0.91
future	1.38	1.14	0.91
future	0.39	0.84	0.98
future	-0.24	0.63	1.04
future	-0.31	0.61	1.04
future	-0.89	0.38	1.07
future	-3.22	-0.34	1.07
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
