new	-3.32	0.02	0.58
past	-2.61	0.01	0.55
past	-2.58	0.01	0.55
past	-2.34	0.01	0.53
past	-2.15	0.01	0.53
past	-1.83	0.00	0.50
past	-0.57	0.01	0.44
past	-0.46	0.01	0.43
past	-0.36	0.01	0.43
past	-0.26	0.00	0.42
past	0.17	0.01	0.40
past	0.80	0.00	0.41
past	1.56	-0.00	0.47
past	2.05	-0.03	0.53
past	2.09	-0.04	0.53
past	2.32	-0.07	0.55
past	3.91	0.03	0.71
past	4.39	0.29	0.76
past	4.75	1.30	0.89
past	4.71	1.42	0.90
future	4.54	1.74	0.97
future	4.49	1.78	0.98
future	4.04	2.02	1.03
future	3.07	2.26	1.13
future	2.98	2.27	1.14
future	2.75	2.31	1.16
future	2.26	2.44	1.20
future	2.13	2.49	1.21
future	-0.21	3.57	1.27
future	-0.21	3.57	1.27
future	-0.41	3.66	1.28
future	-0.63	3.74	1.28
future	-1.82	4.26	1.29
future	-1.82	4.25	1.29
future	-1.85	4.20	1.29
future	-1.85	4.19	1.29
future	-1.87	4.16	1.28
future	-1.88	4.14	1.28
future	-1.89	4.13	1.28
future	-1.90	4.11	1.27
