new	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.45	0.03	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.39	0.00	0.28
past	0.95	0.00	0.29
past	0.66	0.00	0.32
past	0.63	0.00	0.32
past	0.59	0.00	0.33
past	0.59	0.00	0.33
past	0.41	0.00	0.34
past	0.23	-0.01	0.37
past	0.17	-0.02	0.37
past	0.02	-0.03	0.39
past	-0.32	-0.06	0.42
past	-0.40	-0.07	0.43
past	-0.67	-0.10	0.46
future	-0.67	-0.10	0.46
future	-0.84	-0.12	0.48
future	-0.91	-0.13	0.49
future	-1.16	-0.14	0.51
future	-1.24	-0.15	0.53
future	-1.40	-0.17	0.54
future	-1.59	-0.19	0.56
future	-1.59	-0.19	0.56
future	-1.91	-0.21	0.59
future	-2.20	-0.22	0.62
future	-2.37	-0.21	0.64
future	-2.37	-0.21	0.64
future	-2.68	-0.19	0.66
future	-2.85	-0.18	0.68
future	-3.11	-0.14	0.70
future	-3.20	-0.12	0.71
future	-3.46	-0.03	0.74
future	-3.65	0.06	0.75
future	-4.04	0.25	0.80
future	-4.10	0.28	0.80
