new	-0.28	-4.59	1.46
past	-0.28	-4.59	1.46
past	-0.18	-4.53	1.46
past	0.32	-4.27	1.46
past	0.32	-4.27	1.46
past	0.38	-4.24	1.46
past	0.51	-4.17	1.46
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	1.04	-3.87	1.49
past	1.11	-3.83	1.49
past	1.16	-3.80	1.49
past	1.36	-3.69	1.49
past	1.46	-3.63	1.49
past	1.84	-3.41	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
past	2.33	-3.11	1.49
past	2.40	-3.08	1.49
past	2.46	-3.04	1.49
future	2.71	-2.88	1.49
future	2.71	-2.88	1.49
future	2.71	-2.88	1.49
future	2.71	-2.88	1.49
future	2.93	-2.74	1.49
future	3.00	-2.70	1.49
future	3.26	-2.54	1.49
future	3.47	-2.41	1.49
future	3.58	-2.35	1.49
future	3.76	-2.25	1.49
future	4.23	-1.98	1.49
future	4.35	-1.92	1.49
future	4.35	-1.92	1.49
future	4.43	-1.88	1.49
future	4.49	-1.84	1.49
future	4.57	-1.81	1.49
future	4.86	-1.66	1.49
future	4.86	-1.66	1.49
future	5.12	-1.52	1.49
future	5.20	-1.47	1.49
